% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180398677e+06 +3.180398677e+06 +3.180434577e+06 +3.180434577e+06
3 +1.731468625e+06 +1.731468625e+06 +1.731504525e+06 +1.731504525e+06
6 +1.272412115e+06 +1.272412115e+06 +1.272448015e+06 +1.272448015e+06
90 +9.831561164e+05 +9.831561164e+05 +9.831920164e+05 +9.831920164e+05
1014 +5.755161274e+05 +5.755161274e+05 +5.755520274e+05 +5.755520274e+05
1741 +3.080096591e+05 +3.080096591e+05 +3.080455591e+05 +3.080455591e+05
2443 +2.420837369e+05 +2.420837369e+05 +2.421196369e+05 +2.421196369e+05
2505 +1.339688863e+05 +1.339688863e+05 +1.340047863e+05 +1.340047863e+05
3274 +8.965073913e+04 +8.965073913e+04 +8.968663913e+04 +8.968663913e+04
4010 +6.263788527e+04 +6.263788527e+04 +6.267378527e+04 +6.267378527e+04
4728 +3.495811475e+04 +3.495811475e+04 +3.499401475e+04 +3.499401475e+04
4746 +1.867061330e+04 +1.867061330e+04 +1.870651330e+04 +1.870651330e+04
5522 +1.578499528e+04 +1.578499528e+04 +1.582089528e+04 +1.582089528e+04
5661 +6.418386366e+03 +6.418386366e+03 +6.454286366e+03 +6.454286366e+03
6210 +5.808641798e+03 +5.808641798e+03 +5.844541798e+03 +5.844541798e+03
6371 +2.903215367e+03 +2.903215367e+03 +2.939115367e+03 +2.939115367e+03
7405 +2.405580679e+03 +2.405580679e+03 +2.441480679e+03 +2.441480679e+03
7609 +1.444582613e+03 +1.444582613e+03 +1.480482613e+03 +1.480482613e+03
8424 +9.425265062e+02 +9.425265062e+02 +9.784265062e+02 +9.784265062e+02
9241 +5.990416970e+02 +5.990416970e+02 +6.349416970e+02 +6.349416970e+02
