% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216467921e+06 +3.216467921e+06 +3.216503821e+06 +3.216503821e+06
2 +1.896319958e+06 +1.896319958e+06 +1.896355858e+06 +1.896355858e+06
6 +1.307375200e+06 +1.307375200e+06 +1.307411100e+06 +1.307411100e+06
210 +5.736754537e+05 +5.736754537e+05 +5.737113537e+05 +5.737113537e+05
900 +3.366665749e+05 +3.366665749e+05 +3.367024749e+05 +3.367024749e+05
2366 +2.357225355e+05 +2.357225355e+05 +2.357584355e+05 +2.357584355e+05
3334 +1.190708742e+05 +1.190708742e+05 +1.191067742e+05 +1.191067742e+05
3965 +6.681059804e+04 +6.681059804e+04 +6.684649804e+04 +6.684649804e+04
5029 +3.464928289e+04 +3.464928289e+04 +3.468518289e+04 +3.468518289e+04
5376 +2.180704510e+04 +2.180704510e+04 +2.184294510e+04 +2.184294510e+04
7296 +1.393988811e+04 +1.393988811e+04 +1.397578811e+04 +1.397578811e+04
7574 +5.906533346e+03 +5.906533346e+03 +5.942433346e+03 +5.942433346e+03
8359 +5.107579202e+02 +5.107579202e+02 +5.466579202e+02 +5.466579202e+02
13676 +3.895126994e+02 +3.895126994e+02 +4.254126994e+02 +4.254126994e+02
19909 +2.506398613e+02 +2.506398613e+02 +2.865398613e+02 +2.865398613e+02
