% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073354585e+06 +2.073354585e+06 +2.073390485e+06 +2.073390485e+06
10 +1.550175687e+06 +1.550175687e+06 +1.550211587e+06 +1.550211587e+06
391 +5.834965501e+05 +5.834965501e+05 +5.835324501e+05 +5.835324501e+05
2408 +3.027115011e+05 +3.027115011e+05 +3.027474011e+05 +3.027474011e+05
3450 +2.168620941e+05 +2.168620941e+05 +2.168979941e+05 +2.168979941e+05
4703 +1.551551002e+05 +1.551551002e+05 +1.551910002e+05 +1.551910002e+05
6198 +7.020030819e+04 +7.020030819e+04 +7.023620819e+04 +7.023620819e+04
7214 +6.293225481e+04 +6.293225481e+04 +6.296815481e+04 +6.296815481e+04
7368 +3.130033818e+04 +3.130033818e+04 +3.133623818e+04 +3.133623818e+04
8464 +2.046734099e+04 +2.046734099e+04 +2.050324099e+04 +2.050324099e+04
8973 +1.412474552e+04 +1.412474552e+04 +1.416064552e+04 +1.416064552e+04
10591 +4.400398208e+03 +4.400398208e+03 +4.436298208e+03 +4.436298208e+03
10912 +1.442702513e+03 +1.442702513e+03 +1.478602513e+03 +1.478602513e+03
11102 +6.717928290e+02 +6.717928290e+02 +7.076928290e+02 +7.076928290e+02
11598 +5.286554479e+02 +5.286554479e+02 +5.645554479e+02 +5.645554479e+02
