% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810419154e+06 +2.810419154e+06 +2.810455054e+06 +2.810455054e+06
2 +2.212223872e+06 +2.212223872e+06 +2.212259772e+06 +2.212259772e+06
6 +1.167063040e+06 +1.167063040e+06 +1.167098940e+06 +1.167098940e+06
178 +7.085396939e+05 +7.085396939e+05 +7.085755939e+05 +7.085755939e+05
1763 +5.816587985e+05 +5.816587985e+05 +5.816946985e+05 +5.816946985e+05
2602 +3.923980778e+05 +3.923980778e+05 +3.924339778e+05 +3.924339778e+05
4685 +1.774436235e+05 +1.774436235e+05 +1.774795235e+05 +1.774795235e+05
6351 +1.543388837e+05 +1.543388837e+05 +1.543747837e+05 +1.543747837e+05
7717 +8.376916665e+04 +8.376916665e+04 +8.380506665e+04 +8.380506665e+04
10662 +6.162168029e+04 +6.162168029e+04 +6.165758029e+04 +6.165758029e+04
12639 +2.806270742e+04 +2.806270742e+04 +2.809860742e+04 +2.809860742e+04
12988 +1.576543200e+04 +1.576543200e+04 +1.580133200e+04 +1.580133200e+04
15862 +1.893222953e+03 +1.893222953e+03 +1.929122953e+03 +1.929122953e+03
