% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404525924e+06 +1.404525924e+06 +1.404561824e+06 +1.404561824e+06
95 +9.014644645e+05 +9.014644645e+05 +9.015003645e+05 +9.015003645e+05
1344 +6.105664159e+05 +6.105664159e+05 +6.106023159e+05 +6.106023159e+05
1774 +3.870862944e+05 +3.870862944e+05 +3.871221944e+05 +3.871221944e+05
2271 +2.150010520e+05 +2.150010520e+05 +2.150369520e+05 +2.150369520e+05
3040 +1.197810338e+05 +1.197810338e+05 +1.198169338e+05 +1.198169338e+05
4046 +9.052384830e+04 +9.052384830e+04 +9.055974830e+04 +9.055974830e+04
5518 +5.698321758e+04 +5.698321758e+04 +5.701911758e+04 +5.701911758e+04
6118 +3.296093406e+04 +3.296093406e+04 +3.299683406e+04 +3.299683406e+04
6525 +2.212312144e+04 +2.212312144e+04 +2.215902144e+04 +2.215902144e+04
6842 +1.264254470e+04 +1.264254470e+04 +1.267844470e+04 +1.267844470e+04
7760 +7.018031823e+03 +7.018031823e+03 +7.053931823e+03 +7.053931823e+03
8265 +5.581288782e+03 +5.581288782e+03 +5.617188782e+03 +5.617188782e+03
8395 +3.688174934e+03 +3.688174934e+03 +3.724074934e+03 +3.724074934e+03
8956 +1.927373023e+03 +1.927373023e+03 +1.963273023e+03 +1.963273023e+03
9746 +1.457296471e+03 +1.457296471e+03 +1.493196471e+03 +1.493196471e+03
10618 +4.071814703e+02 +4.071814703e+02 +4.430814703e+02 +4.430814703e+02
14148 +3.800506676e+02 +3.800506676e+02 +4.159506676e+02 +4.159506676e+02
23072 +2.385609180e+02 +2.385609180e+02 +2.744609180e+02 +2.744609180e+02
