% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505678342e+06 +2.505678342e+06 +2.505714242e+06 +2.505714242e+06
10 +1.521625582e+06 +1.521625582e+06 +1.521661482e+06 +1.521661482e+06
53 +9.796297617e+05 +9.796297617e+05 +9.796656617e+05 +9.796656617e+05
1207 +5.736942754e+05 +5.736942754e+05 +5.737301754e+05 +5.737301754e+05
2584 +3.454941821e+05 +3.454941821e+05 +3.455300821e+05 +3.455300821e+05
3143 +1.961974794e+05 +1.961974794e+05 +1.962333794e+05 +1.962333794e+05
4918 +1.503119949e+05 +1.503119949e+05 +1.503478949e+05 +1.503478949e+05
6848 +7.069291027e+04 +7.069291027e+04 +7.072881027e+04 +7.072881027e+04
7499 +6.261576810e+04 +6.261576810e+04 +6.265166810e+04 +6.265166810e+04
8477 +3.062173191e+04 +3.062173191e+04 +3.065763191e+04 +3.065763191e+04
8797 +1.797885241e+04 +1.797885241e+04 +1.801475241e+04 +1.801475241e+04
9625 +1.193512433e+04 +1.193512433e+04 +1.197102433e+04 +1.197102433e+04
10576 +9.870376622e+03 +9.870376622e+03 +9.906276622e+03 +9.906276622e+03
11251 +5.883107943e+03 +5.883107943e+03 +5.919007943e+03 +5.919007943e+03
12107 +3.368768600e+03 +3.368768600e+03 +3.404668600e+03 +3.404668600e+03
13466 +3.720094098e+02 +3.720094098e+02 +4.079094098e+02 +4.079094098e+02
