% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399775942e+06 +1.399775942e+06 +1.399811842e+06 +1.399811842e+06
192 +6.999009315e+05 +6.999009315e+05 +6.999368315e+05 +6.999368315e+05
379 +6.159849826e+05 +6.159849826e+05 +6.160208826e+05 +6.160208826e+05
1082 +3.692838979e+05 +3.692838979e+05 +3.693197979e+05 +3.693197979e+05
1994 +2.197311357e+05 +2.197311357e+05 +2.197670357e+05 +2.197670357e+05
2869 +1.572173062e+05 +1.572173062e+05 +1.572532062e+05 +1.572532062e+05
3259 +9.092446202e+04 +9.092446202e+04 +9.096036202e+04 +9.096036202e+04
4418 +5.057480984e+04 +5.057480984e+04 +5.061070984e+04 +5.061070984e+04
4860 +3.377122135e+04 +3.377122135e+04 +3.380712135e+04 +3.380712135e+04
5725 +1.225834557e+04 +1.225834557e+04 +1.229424557e+04 +1.229424557e+04
5768 +8.832355370e+03 +8.832355370e+03 +8.868255370e+03 +8.868255370e+03
7348 +4.558184669e+03 +4.558184669e+03 +4.594084669e+03 +4.594084669e+03
7730 +2.058825924e+03 +2.058825924e+03 +2.094725924e+03 +2.094725924e+03
8413 +7.642032385e+02 +7.642032385e+02 +8.001032385e+02 +8.001032385e+02
9907 +4.131300220e+02 +4.131300220e+02 +4.490300220e+02 +4.490300220e+02
12562 +3.975885995e+02 +3.975885995e+02 +4.334885995e+02 +4.334885995e+02
20489 +2.475669414e+02 +2.475669414e+02 +2.834669414e+02 +2.834669414e+02
