% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281495397e+06 +1.281495397e+06 +1.281531297e+06 +1.281531297e+06
169 +8.995239653e+05 +8.995239653e+05 +8.995598653e+05 +8.995598653e+05
708 +6.010429186e+05 +6.010429186e+05 +6.010788186e+05 +6.010788186e+05
1857 +3.954119792e+05 +3.954119792e+05 +3.954478792e+05 +3.954478792e+05
2985 +2.350815737e+05 +2.350815737e+05 +2.351174737e+05 +2.351174737e+05
3500 +1.544849163e+05 +1.544849163e+05 +1.545208163e+05 +1.545208163e+05
4454 +9.697004687e+04 +9.697004687e+04 +9.700594687e+04 +9.700594687e+04
4811 +6.295730778e+04 +6.295730778e+04 +6.299320778e+04 +6.299320778e+04
5630 +2.564575320e+04 +2.564575320e+04 +2.568165320e+04 +2.568165320e+04
6629 +1.332715967e+04 +1.332715967e+04 +1.336305967e+04 +1.336305967e+04
7184 +7.235004227e+03 +7.235004227e+03 +7.270904227e+03 +7.270904227e+03
7638 +1.031220694e+03 +1.031220694e+03 +1.067120694e+03 +1.067120694e+03
7940 +6.515060967e+02 +6.515060967e+02 +6.874060967e+02 +6.874060967e+02
9777 +4.891102547e+02 +4.891102547e+02 +5.250102547e+02 +5.250102547e+02
13708 +3.963907169e+02 +3.963907169e+02 +4.322907169e+02 +4.322907169e+02
