% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114187720e+06 +1.114187720e+06 +1.114223620e+06 +1.114223620e+06
167 +8.865359940e+05 +8.865359940e+05 +8.865718940e+05 +8.865718940e+05
1518 +6.190825533e+05 +6.190825533e+05 +6.191184533e+05 +6.191184533e+05
3880 +3.738087413e+05 +3.738087413e+05 +3.738446413e+05 +3.738446413e+05
4385 +2.268916200e+05 +2.268916200e+05 +2.269275200e+05 +2.269275200e+05
6082 +1.528164727e+05 +1.528164727e+05 +1.528523727e+05 +1.528523727e+05
7498 +6.325700683e+04 +6.325700683e+04 +6.329290683e+04 +6.329290683e+04
8015 +3.907016476e+04 +3.907016476e+04 +3.910606476e+04 +3.910606476e+04
9846 +2.306824614e+04 +2.306824614e+04 +2.310414614e+04 +2.310414614e+04
10367 +1.378227961e+04 +1.378227961e+04 +1.381817961e+04 +1.381817961e+04
11405 +4.229072470e+03 +4.229072470e+03 +4.264972470e+03 +4.264972470e+03
11921 +2.155477646e+03 +2.155477646e+03 +2.191377646e+03 +2.191377646e+03
