% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504762781e+06 +1.504762781e+06 +1.504798681e+06 +1.504798681e+06
40 +8.793972493e+05 +8.793972493e+05 +8.794331493e+05 +8.794331493e+05
10040 +5.815973210e+05 +5.815973210e+05 +5.816332210e+05 +5.816332210e+05
18113 +2.931200581e+05 +2.931200581e+05 +2.931559581e+05 +2.931559581e+05
22092 +2.107821803e+05 +2.107821803e+05 +2.108180803e+05 +2.108180803e+05
24340 +1.245824447e+05 +1.245824447e+05 +1.246183447e+05 +1.246183447e+05
26262 +6.304069239e+04 +6.304069239e+04 +6.307659239e+04 +6.307659239e+04
27070 +3.561076159e+04 +3.561076159e+04 +3.564666159e+04 +3.564666159e+04
32798 +1.787217792e+04 +1.787217792e+04 +1.790807792e+04 +1.790807792e+04
36082 +1.299356953e+04 +1.299356953e+04 +1.302946953e+04 +1.302946953e+04
