% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102121497e+06 +2.102121497e+06 +2.102157397e+06 +2.102157397e+06
6 +1.295936525e+06 +1.295936525e+06 +1.295972425e+06 +1.295972425e+06
314 +9.734178143e+05 +9.734178143e+05 +9.734537143e+05 +9.734537143e+05
455 +5.837578477e+05 +5.837578477e+05 +5.837937477e+05 +5.837937477e+05
792 +3.802395407e+05 +3.802395407e+05 +3.802754407e+05 +3.802754407e+05
4687 +1.591104738e+05 +1.591104738e+05 +1.591463738e+05 +1.591463738e+05
5142 +1.390405097e+05 +1.390405097e+05 +1.390764097e+05 +1.390764097e+05
7064 +6.201790459e+04 +6.201790459e+04 +6.205380459e+04 +6.205380459e+04
7789 +3.330363805e+04 +3.330363805e+04 +3.333953805e+04 +3.333953805e+04
10358 +2.012425126e+04 +2.012425126e+04 +2.016015126e+04 +2.016015126e+04
14411 +1.365404839e+04 +1.365404839e+04 +1.368994839e+04 +1.368994839e+04
19424 +9.923832411e+03 +9.923832411e+03 +9.959732411e+03 +9.959732411e+03
25040 +5.463004023e+03 +5.463004023e+03 +5.498904023e+03 +5.498904023e+03
26116 +3.174553100e+03 +3.174553100e+03 +3.210453100e+03 +3.210453100e+03
26664 +4.426057027e+02 +4.426057027e+02 +4.785057027e+02 +4.785057027e+02
