% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687160862e+06 +2.687160862e+06 +2.687196762e+06 +2.687196762e+06
2 +1.948563953e+06 +1.948563953e+06 +1.948599853e+06 +1.948599853e+06
4 +1.547683377e+06 +1.547683377e+06 +1.547719277e+06 +1.547719277e+06
284 +6.789218330e+05 +6.789218330e+05 +6.789577330e+05 +6.789577330e+05
1462 +5.797803099e+05 +5.797803099e+05 +5.798162099e+05 +5.798162099e+05
3075 +3.559229869e+05 +3.559229869e+05 +3.559588869e+05 +3.559588869e+05
5458 +2.496295649e+05 +2.496295649e+05 +2.496654649e+05 +2.496654649e+05
7857 +1.253379125e+05 +1.253379125e+05 +1.253738125e+05 +1.253738125e+05
11617 +6.897975995e+04 +6.897975995e+04 +6.901565995e+04 +6.901565995e+04
16381 +5.746159876e+04 +5.746159876e+04 +5.749749876e+04 +5.749749876e+04
19691 +3.409779472e+04 +3.409779472e+04 +3.413369472e+04 +3.413369472e+04
20417 +2.190935317e+04 +2.190935317e+04 +2.194525317e+04 +2.194525317e+04
