% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326086721e+06 +2.326086721e+06 +2.326122621e+06 +2.326122621e+06
19 +1.511608006e+06 +1.511608006e+06 +1.511643906e+06 +1.511643906e+06
20 +9.394980947e+05 +9.394980947e+05 +9.395339947e+05 +9.395339947e+05
872 +6.190900359e+05 +6.190900359e+05 +6.191259359e+05 +6.191259359e+05
4345 +3.913885388e+05 +3.913885388e+05 +3.914244388e+05 +3.914244388e+05
6635 +1.108268425e+05 +1.108268425e+05 +1.108627425e+05 +1.108627425e+05
9255 +8.443026046e+04 +8.443026046e+04 +8.446616046e+04 +8.446616046e+04
11758 +1.944805725e+04 +1.944805725e+04 +1.948395725e+04 +1.948395725e+04
17011 +1.082294128e+04 +1.082294128e+04 +1.085884128e+04 +1.085884128e+04
20067 +9.776487728e+03 +9.776487728e+03 +9.812387728e+03 +9.812387728e+03
26113 +4.287502692e+03 +4.287502692e+03 +4.323402692e+03 +4.323402692e+03
26577 +3.691887643e+03 +3.691887643e+03 +3.727787643e+03 +3.727787643e+03
