% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855578646e+06 +1.855578646e+06 +1.855614546e+06 +1.855614546e+06
9 +1.091644638e+06 +1.091644638e+06 +1.091680538e+06 +1.091680538e+06
170 +9.377441042e+05 +9.377441042e+05 +9.377800042e+05 +9.377800042e+05
1345 +5.805393531e+05 +5.805393531e+05 +5.805752531e+05 +5.805752531e+05
2927 +3.058332919e+05 +3.058332919e+05 +3.058691919e+05 +3.058691919e+05
3915 +1.747132245e+05 +1.747132245e+05 +1.747491245e+05 +1.747491245e+05
4099 +1.338026292e+05 +1.338026292e+05 +1.338385292e+05 +1.338385292e+05
6424 +9.737208866e+04 +9.737208866e+04 +9.740798866e+04 +9.740798866e+04
8253 +5.853624849e+04 +5.853624849e+04 +5.857214849e+04 +5.857214849e+04
8916 +3.420617156e+04 +3.420617156e+04 +3.424207156e+04 +3.424207156e+04
10332 +1.840376490e+04 +1.840376490e+04 +1.843966490e+04 +1.843966490e+04
12935 +1.280321023e+04 +1.280321023e+04 +1.283911023e+04 +1.283911023e+04
17642 +4.506246204e+03 +4.506246204e+03 +4.542146204e+03 +4.542146204e+03
18945 +3.692738541e+03 +3.692738541e+03 +3.728638541e+03 +3.728638541e+03
19907 +1.040118222e+03 +1.040118222e+03 +1.076018222e+03 +1.076018222e+03
21625 +9.848698407e+02 +9.848698407e+02 +1.020769841e+03 +1.020769841e+03
