% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583606638e+06 +2.583606638e+06 +2.583642538e+06 +2.583642538e+06
2 +2.018433661e+06 +2.018433661e+06 +2.018469561e+06 +2.018469561e+06
19 +1.187977468e+06 +1.187977468e+06 +1.188013368e+06 +1.188013368e+06
261 +7.777563206e+05 +7.777563206e+05 +7.777922206e+05 +7.777922206e+05
1975 +6.034868656e+05 +6.034868656e+05 +6.035227656e+05 +6.035227656e+05
6793 +3.703948215e+05 +3.703948215e+05 +3.704307215e+05 +3.704307215e+05
8789 +2.028944234e+05 +2.028944234e+05 +2.029303234e+05 +2.029303234e+05
20118 +1.406151025e+05 +1.406151025e+05 +1.406510025e+05 +1.406510025e+05
21915 +7.642775942e+04 +7.642775942e+04 +7.646365942e+04 +7.646365942e+04
22627 +6.294298442e+04 +6.294298442e+04 +6.297888442e+04 +6.297888442e+04
24046 +3.934870641e+04 +3.934870641e+04 +3.938460641e+04 +3.938460641e+04
24771 +1.216189886e+04 +1.216189886e+04 +1.219779886e+04 +1.219779886e+04
