% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671496726e+06 +2.671496726e+06 +2.671532626e+06 +2.671532626e+06
2 +1.953111213e+06 +1.953111213e+06 +1.953147113e+06 +1.953147113e+06
11 +1.538693690e+06 +1.538693690e+06 +1.538729590e+06 +1.538729590e+06
124 +7.723613003e+05 +7.723613003e+05 +7.723972003e+05 +7.723972003e+05
306 +5.767929953e+05 +5.767929953e+05 +5.768288953e+05 +5.768288953e+05
986 +3.252616359e+05 +3.252616359e+05 +3.252975359e+05 +3.252975359e+05
10681 +2.083155007e+05 +2.083155007e+05 +2.083514007e+05 +2.083514007e+05
15854 +1.547798268e+05 +1.547798268e+05 +1.548157268e+05 +1.548157268e+05
16215 +3.695530946e+04 +3.695530946e+04 +3.699120946e+04 +3.699120946e+04
17591 +2.248816419e+04 +2.248816419e+04 +2.252406419e+04 +2.252406419e+04
17861 +6.829228871e+03 +6.829228871e+03 +6.865128871e+03 +6.865128871e+03
