% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.789412329e+05 +7.789412329e+05 +7.789771329e+05 +7.789771329e+05
758 +5.955973165e+05 +5.955973165e+05 +5.956332165e+05 +5.956332165e+05
2128 +3.860001307e+05 +3.860001307e+05 +3.860360307e+05 +3.860360307e+05
3748 +2.451957542e+05 +2.451957542e+05 +2.452316542e+05 +2.452316542e+05
5457 +1.131257375e+05 +1.131257375e+05 +1.131616375e+05 +1.131616375e+05
8030 +8.501610608e+04 +8.501610608e+04 +8.505200608e+04 +8.505200608e+04
10320 +4.619552384e+04 +4.619552384e+04 +4.623142384e+04 +4.623142384e+04
14134 +3.348650999e+04 +3.348650999e+04 +3.352240999e+04 +3.352240999e+04
16352 +2.329842184e+04 +2.329842184e+04 +2.333432184e+04 +2.333432184e+04
18375 +9.614716964e+03 +9.614716964e+03 +9.650616964e+03 +9.650616964e+03
24290 +3.680970146e+03 +3.680970146e+03 +3.716870146e+03 +3.716870146e+03
24370 +1.968337395e+03 +1.968337395e+03 +2.004237395e+03 +2.004237395e+03
31208 +5.739651587e+02 +5.739651587e+02 +6.098651587e+02 +6.098651587e+02
