% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091093063e+06 +2.091093063e+06 +2.091128963e+06 +2.091128963e+06
3 +9.555033798e+05 +9.555033798e+05 +9.555392798e+05 +9.555392798e+05
159 +5.862322827e+05 +5.862322827e+05 +5.862681827e+05 +5.862681827e+05
2525 +3.550361223e+05 +3.550361223e+05 +3.550720223e+05 +3.550720223e+05
5061 +2.112379462e+05 +2.112379462e+05 +2.112738462e+05 +2.112738462e+05
7599 +1.532958572e+05 +1.532958572e+05 +1.533317572e+05 +1.533317572e+05
10058 +7.594338664e+04 +7.594338664e+04 +7.597928664e+04 +7.597928664e+04
11646 +5.360392656e+04 +5.360392656e+04 +5.363982656e+04 +5.363982656e+04
14814 +3.594209880e+04 +3.594209880e+04 +3.597799880e+04 +3.597799880e+04
21481 +2.084307120e+04 +2.084307120e+04 +2.087897120e+04 +2.087897120e+04
23179 +1.325368838e+04 +1.325368838e+04 +1.328958838e+04 +1.328958838e+04
30899 +8.912088588e+03 +8.912088588e+03 +8.947988588e+03 +8.947988588e+03
32669 +1.988520685e+03 +1.988520685e+03 +2.024420685e+03 +2.024420685e+03
