% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618148447e+06 +1.618148447e+06 +1.618184347e+06 +1.618184347e+06
3 +1.333201942e+06 +1.333201942e+06 +1.333237842e+06 +1.333237842e+06
117 +8.336482576e+05 +8.336482576e+05 +8.336841576e+05 +8.336841576e+05
840 +5.952997213e+05 +5.952997213e+05 +5.953356213e+05 +5.953356213e+05
1807 +3.518521888e+05 +3.518521888e+05 +3.518880888e+05 +3.518880888e+05
2898 +2.422427448e+05 +2.422427448e+05 +2.422786448e+05 +2.422786448e+05
3171 +1.582507738e+05 +1.582507738e+05 +1.582866738e+05 +1.582866738e+05
4653 +9.176250455e+04 +9.176250455e+04 +9.179840455e+04 +9.179840455e+04
5071 +6.293938454e+04 +6.293938454e+04 +6.297528454e+04 +6.297528454e+04
6049 +1.791299077e+04 +1.791299077e+04 +1.794889077e+04 +1.794889077e+04
7053 +1.509085196e+04 +1.509085196e+04 +1.512675196e+04 +1.512675196e+04
7436 +3.561494372e+03 +3.561494372e+03 +3.597394372e+03 +3.597394372e+03
8953 +9.912452515e+02 +9.912452515e+02 +1.027145252e+03 +1.027145252e+03
10666 +4.001452603e+02 +4.001452603e+02 +4.360452603e+02 +4.360452603e+02
10992 +3.955290003e+02 +3.955290003e+02 +4.314290003e+02 +4.314290003e+02
18423 +2.503484645e+02 +2.503484645e+02 +2.862484645e+02 +2.862484645e+02
