% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453380182e+06 +2.453380182e+06 +2.453416082e+06 +2.453416082e+06
8 +1.062738096e+06 +1.062738096e+06 +1.062773996e+06 +1.062773996e+06
54 +9.304650562e+05 +9.304650562e+05 +9.305009562e+05 +9.305009562e+05
195 +6.247880175e+05 +6.247880175e+05 +6.248239175e+05 +6.248239175e+05
4125 +3.321300764e+05 +3.321300764e+05 +3.321659764e+05 +3.321659764e+05
5558 +2.118769175e+05 +2.118769175e+05 +2.119128175e+05 +2.119128175e+05
7709 +1.386611157e+05 +1.386611157e+05 +1.386970157e+05 +1.386970157e+05
13126 +9.819608928e+04 +9.819608928e+04 +9.823198928e+04 +9.823198928e+04
14689 +4.184746306e+04 +4.184746306e+04 +4.188336306e+04 +4.188336306e+04
15214 +3.569946556e+04 +3.569946556e+04 +3.573536556e+04 +3.573536556e+04
21887 +1.959466537e+04 +1.959466537e+04 +1.963056537e+04 +1.963056537e+04
25220 +1.373787561e+04 +1.373787561e+04 +1.377377561e+04 +1.377377561e+04
29150 +4.321621297e+03 +4.321621297e+03 +4.357521297e+03 +4.357521297e+03
