% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282182884e+06 +2.282182884e+06 +2.282218784e+06 +2.282218784e+06
3 +1.521978173e+06 +1.521978173e+06 +1.522014073e+06 +1.522014073e+06
590 +9.346508405e+05 +9.346508405e+05 +9.346867405e+05 +9.346867405e+05
863 +6.194017694e+05 +6.194017694e+05 +6.194376694e+05 +6.194376694e+05
2357 +3.596145140e+05 +3.596145140e+05 +3.596504140e+05 +3.596504140e+05
3242 +1.714910004e+05 +1.714910004e+05 +1.715269004e+05 +1.715269004e+05
4077 +1.145183828e+05 +1.145183828e+05 +1.145542828e+05 +1.145542828e+05
4816 +8.321074017e+04 +8.321074017e+04 +8.324664017e+04 +8.324664017e+04
5211 +3.474214078e+04 +3.474214078e+04 +3.477804078e+04 +3.477804078e+04
7108 +1.970455387e+04 +1.970455387e+04 +1.974045387e+04 +1.974045387e+04
8089 +1.477533268e+04 +1.477533268e+04 +1.481123268e+04 +1.481123268e+04
8682 +3.736517095e+03 +3.736517095e+03 +3.772417095e+03 +3.772417095e+03
9887 +1.989915576e+03 +1.989915576e+03 +2.025815576e+03 +2.025815576e+03
10869 +6.248144847e+02 +6.248144847e+02 +6.607144847e+02 +6.607144847e+02
13889 +3.963827103e+02 +3.963827103e+02 +4.322827103e+02 +4.322827103e+02
