% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837024857e+06 +2.837024857e+06 +2.837060757e+06 +2.837060757e+06
2 +1.757432261e+06 +1.757432261e+06 +1.757468161e+06 +1.757468161e+06
3 +1.401717249e+06 +1.401717249e+06 +1.401753149e+06 +1.401753149e+06
83 +7.306914842e+05 +7.306914842e+05 +7.307273842e+05 +7.307273842e+05
384 +5.727910340e+05 +5.727910340e+05 +5.728269340e+05 +5.728269340e+05
1458 +3.789440772e+05 +3.789440772e+05 +3.789799772e+05 +3.789799772e+05
3127 +2.349502011e+05 +2.349502011e+05 +2.349861011e+05 +2.349861011e+05
3242 +1.459652078e+05 +1.459652078e+05 +1.460011078e+05 +1.460011078e+05
4898 +9.030226179e+04 +9.030226179e+04 +9.033816179e+04 +9.033816179e+04
5970 +5.999809257e+04 +5.999809257e+04 +6.003399257e+04 +6.003399257e+04
6089 +3.298766453e+04 +3.298766453e+04 +3.302356453e+04 +3.302356453e+04
6699 +2.075572851e+04 +2.075572851e+04 +2.079162851e+04 +2.079162851e+04
7202 +1.302060685e+04 +1.302060685e+04 +1.305650685e+04 +1.305650685e+04
7410 +7.322377453e+03 +7.322377453e+03 +7.358277453e+03 +7.358277453e+03
8388 +3.817794159e+03 +3.817794159e+03 +3.853694159e+03 +3.853694159e+03
8825 +4.143871977e+02 +4.143871977e+02 +4.502871977e+02 +4.502871977e+02
12133 +3.977106520e+02 +3.977106520e+02 +4.336106520e+02 +4.336106520e+02
24937 +2.319072153e+02 +2.319072153e+02 +2.678072153e+02 +2.678072153e+02
