% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318443174e+06 +3.318443174e+06 +3.318479074e+06 +3.318479074e+06
3 +2.007522253e+06 +2.007522253e+06 +2.007558153e+06 +2.007558153e+06
6 +1.350436005e+06 +1.350436005e+06 +1.350471905e+06 +1.350471905e+06
181 +9.512384330e+05 +9.512384330e+05 +9.512743330e+05 +9.512743330e+05
749 +5.881450824e+05 +5.881450824e+05 +5.881809824e+05 +5.881809824e+05
2020 +3.831964084e+05 +3.831964084e+05 +3.832323084e+05 +3.832323084e+05
2164 +2.340386913e+05 +2.340386913e+05 +2.340745913e+05 +2.340745913e+05
2427 +1.516221080e+05 +1.516221080e+05 +1.516580080e+05 +1.516580080e+05
4419 +6.631268175e+04 +6.631268175e+04 +6.634858175e+04 +6.634858175e+04
4560 +6.219024493e+04 +6.219024493e+04 +6.222614493e+04 +6.222614493e+04
4706 +3.528122269e+04 +3.528122269e+04 +3.531712269e+04 +3.531712269e+04
5602 +1.927582007e+04 +1.927582007e+04 +1.931172007e+04 +1.931172007e+04
7208 +7.410937714e+03 +7.410937714e+03 +7.446837714e+03 +7.446837714e+03
7255 +4.540849566e+03 +4.540849566e+03 +4.576749566e+03 +4.576749566e+03
7992 +4.654543437e+02 +4.654543437e+02 +5.013543437e+02 +5.013543437e+02
12051 +3.950385579e+02 +3.950385579e+02 +4.309385579e+02 +4.309385579e+02
