% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086132078e+06 +1.086132078e+06 +1.086167978e+06 +1.086167978e+06
37 +8.137493890e+05 +8.137493890e+05 +8.137852890e+05 +8.137852890e+05
805 +5.878614032e+05 +5.878614032e+05 +5.878973032e+05 +5.878973032e+05
1600 +2.089214753e+05 +2.089214753e+05 +2.089573753e+05 +2.089573753e+05
3656 +1.563375624e+05 +1.563375624e+05 +1.563734624e+05 +1.563734624e+05
4519 +9.877934539e+04 +9.877934539e+04 +9.881524539e+04 +9.881524539e+04
6225 +4.741820782e+04 +4.741820782e+04 +4.745410782e+04 +4.745410782e+04
6648 +3.436038965e+04 +3.436038965e+04 +3.439628965e+04 +3.439628965e+04
7638 +2.333508501e+04 +2.333508501e+04 +2.337098501e+04 +2.337098501e+04
9922 +1.244759957e+04 +1.244759957e+04 +1.248349957e+04 +1.248349957e+04
10420 +9.371798178e+03 +9.371798178e+03 +9.407698178e+03 +9.407698178e+03
13771 +3.461712560e+03 +3.461712560e+03 +3.497612560e+03 +3.497612560e+03
17757 +2.021192857e+03 +2.021192857e+03 +2.057092857e+03 +2.057092857e+03
18046 +9.981156705e+02 +9.981156705e+02 +1.034015670e+03 +1.034015670e+03
