% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238904281e+06 +2.238904281e+06 +2.238940181e+06 +2.238940181e+06
5 +1.531613279e+06 +1.531613279e+06 +1.531649179e+06 +1.531649179e+06
386 +9.963157677e+05 +9.963157677e+05 +9.963516677e+05 +9.963516677e+05
747 +6.046434446e+05 +6.046434446e+05 +6.046793446e+05 +6.046793446e+05
2012 +3.550732825e+05 +3.550732825e+05 +3.551091825e+05 +3.551091825e+05
3172 +2.479972067e+05 +2.479972067e+05 +2.480331067e+05 +2.480331067e+05
3970 +1.299914779e+05 +1.299914779e+05 +1.300273779e+05 +1.300273779e+05
4824 +3.389542190e+04 +3.389542190e+04 +3.393132190e+04 +3.393132190e+04
7260 +1.664724140e+04 +1.664724140e+04 +1.668314140e+04 +1.668314140e+04
9137 +1.055207036e+04 +1.055207036e+04 +1.058797036e+04 +1.058797036e+04
9670 +7.067128402e+03 +7.067128402e+03 +7.103028402e+03 +7.103028402e+03
11162 +4.709145436e+03 +4.709145436e+03 +4.745045436e+03 +4.745045436e+03
11595 +3.252958754e+03 +3.252958754e+03 +3.288858754e+03 +3.288858754e+03
12648 +6.212526252e+02 +6.212526252e+02 +6.571526252e+02 +6.571526252e+02
17479 +3.317429847e+02 +3.317429847e+02 +3.676429847e+02 +3.676429847e+02
