% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354318019e+06 +2.354318019e+06 +2.354353919e+06 +2.354353919e+06
8 +1.578162043e+06 +1.578162043e+06 +1.578197943e+06 +1.578197943e+06
226 +7.952030924e+05 +7.952030924e+05 +7.952389924e+05 +7.952389924e+05
1212 +6.011683016e+05 +6.011683016e+05 +6.012042016e+05 +6.012042016e+05
2178 +3.449272494e+05 +3.449272494e+05 +3.449631494e+05 +3.449631494e+05
3082 +2.305278930e+05 +2.305278930e+05 +2.305637930e+05 +2.305637930e+05
3960 +1.196920820e+05 +1.196920820e+05 +1.197279820e+05 +1.197279820e+05
5085 +6.827878286e+04 +6.827878286e+04 +6.831468286e+04 +6.831468286e+04
6118 +5.215416510e+04 +5.215416510e+04 +5.219006510e+04 +5.219006510e+04
6168 +3.426558147e+04 +3.426558147e+04 +3.430148147e+04 +3.430148147e+04
7674 +2.208795721e+04 +2.208795721e+04 +2.212385721e+04 +2.212385721e+04
8429 +1.179780590e+04 +1.179780590e+04 +1.183370590e+04 +1.183370590e+04
8822 +2.828121490e+03 +2.828121490e+03 +2.864021490e+03 +2.864021490e+03
9569 +9.730323535e+02 +9.730323535e+02 +1.008932354e+03 +1.008932354e+03
10779 +4.661410661e+02 +4.661410661e+02 +5.020410661e+02 +5.020410661e+02
11053 +3.949294274e+02 +3.949294274e+02 +4.308294274e+02 +4.308294274e+02
21732 +2.414672452e+02 +2.414672452e+02 +2.773672452e+02 +2.773672452e+02
