% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570568118e+06 +2.570568118e+06 +2.570604018e+06 +2.570604018e+06
4 +2.299148488e+06 +2.299148488e+06 +2.299184388e+06 +2.299184388e+06
16 +1.301841691e+06 +1.301841691e+06 +1.301877591e+06 +1.301877591e+06
149 +9.748340138e+05 +9.748340138e+05 +9.748699138e+05 +9.748699138e+05
253 +5.607026703e+05 +5.607026703e+05 +5.607385703e+05 +5.607385703e+05
1106 +2.756956321e+05 +2.756956321e+05 +2.757315321e+05 +2.757315321e+05
3913 +1.747598293e+05 +1.747598293e+05 +1.747957293e+05 +1.747957293e+05
4145 +1.156888995e+05 +1.156888995e+05 +1.157247995e+05 +1.157247995e+05
6100 +9.072557558e+04 +9.072557558e+04 +9.076147558e+04 +9.076147558e+04
6492 +6.249111490e+04 +6.249111490e+04 +6.252701490e+04 +6.252701490e+04
6664 +3.635694200e+04 +3.635694200e+04 +3.639284200e+04 +3.639284200e+04
9228 +2.410107102e+04 +2.410107102e+04 +2.413697102e+04 +2.413697102e+04
9284 +1.125260123e+04 +1.125260123e+04 +1.128850123e+04 +1.128850123e+04
12359 +9.894506385e+02 +9.894506385e+02 +1.025350638e+03 +1.025350638e+03
15890 +6.126398985e+02 +6.126398985e+02 +6.485398985e+02 +6.485398985e+02
