% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543237087e+06 +1.543237087e+06 +1.543272987e+06 +1.543272987e+06
21 +8.063182644e+05 +8.063182644e+05 +8.063541644e+05 +8.063541644e+05
266 +5.825243495e+05 +5.825243495e+05 +5.825602495e+05 +5.825602495e+05
1721 +3.615498425e+05 +3.615498425e+05 +3.615857425e+05 +3.615857425e+05
2402 +2.070397160e+05 +2.070397160e+05 +2.070756160e+05 +2.070756160e+05
3350 +1.402766028e+05 +1.402766028e+05 +1.403125028e+05 +1.403125028e+05
3943 +6.671978164e+04 +6.671978164e+04 +6.675568164e+04 +6.675568164e+04
5027 +6.231713093e+04 +6.231713093e+04 +6.235303093e+04 +6.235303093e+04
5031 +3.483785065e+04 +3.483785065e+04 +3.487375065e+04 +3.487375065e+04
5652 +2.035251820e+04 +2.035251820e+04 +2.038841820e+04 +2.038841820e+04
7107 +1.562405442e+04 +1.562405442e+04 +1.565995442e+04 +1.565995442e+04
7433 +9.584789307e+03 +9.584789307e+03 +9.620689307e+03 +9.620689307e+03
8177 +5.543216880e+03 +5.543216880e+03 +5.579116880e+03 +5.579116880e+03
9078 +1.917089706e+03 +1.917089706e+03 +1.952989706e+03 +1.952989706e+03
9568 +8.289107740e+02 +8.289107740e+02 +8.648107740e+02 +8.648107740e+02
9802 +4.880026259e+02 +4.880026259e+02 +5.239026259e+02 +5.239026259e+02
9950 +3.698335853e+02 +3.698335853e+02 +4.057335853e+02 +4.057335853e+02
18661 +2.492969551e+02 +2.492969551e+02 +2.851969551e+02 +2.851969551e+02
