% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.058044182e+06 +3.058044182e+06 +3.058080082e+06 +3.058080082e+06
2 +2.483761911e+06 +2.483761911e+06 +2.483797811e+06 +2.483797811e+06
3 +1.271436156e+06 +1.271436156e+06 +1.271472056e+06 +1.271472056e+06
176 +9.383846710e+05 +9.383846710e+05 +9.384205710e+05 +9.384205710e+05
1110 +5.740220611e+05 +5.740220611e+05 +5.740579611e+05 +5.740579611e+05
1628 +3.971346344e+05 +3.971346344e+05 +3.971705344e+05 +3.971705344e+05
2032 +2.245306728e+05 +2.245306728e+05 +2.245665728e+05 +2.245665728e+05
4219 +1.517774136e+05 +1.517774136e+05 +1.518133136e+05 +1.518133136e+05
4603 +6.857423321e+04 +6.857423321e+04 +6.861013321e+04 +6.861013321e+04
6629 +5.017943058e+04 +5.017943058e+04 +5.021533058e+04 +5.021533058e+04
7363 +3.471155621e+04 +3.471155621e+04 +3.474745621e+04 +3.474745621e+04
8361 +2.171335492e+04 +2.171335492e+04 +2.174925492e+04 +2.174925492e+04
8766 +1.215387971e+04 +1.215387971e+04 +1.218977971e+04 +1.218977971e+04
10694 +7.729382084e+03 +7.729382084e+03 +7.765282084e+03 +7.765282084e+03
10948 +3.738609895e+03 +3.738609895e+03 +3.774509895e+03 +3.774509895e+03
13119 +1.940429022e+03 +1.940429022e+03 +1.976329022e+03 +1.976329022e+03
13944 +7.644664089e+02 +7.644664089e+02 +8.003664089e+02 +8.003664089e+02
15009 +4.588720846e+02 +4.588720846e+02 +4.947720846e+02 +4.947720846e+02
17576 +3.854160144e+02 +3.854160144e+02 +4.213160144e+02 +4.213160144e+02
