% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.338832708e+06 +3.338832708e+06 +3.338868608e+06 +3.338868608e+06
3 +1.834923378e+06 +1.834923378e+06 +1.834959278e+06 +1.834959278e+06
6 +1.494128213e+06 +1.494128213e+06 +1.494164113e+06 +1.494164113e+06
18 +8.919083393e+05 +8.919083393e+05 +8.919442393e+05 +8.919442393e+05
570 +5.829516309e+05 +5.829516309e+05 +5.829875309e+05 +5.829875309e+05
1247 +2.522496242e+05 +2.522496242e+05 +2.522855242e+05 +2.522855242e+05
2615 +1.357361123e+05 +1.357361123e+05 +1.357720123e+05 +1.357720123e+05
4080 +8.245389924e+04 +8.245389924e+04 +8.248979924e+04 +8.248979924e+04
5157 +6.116309835e+04 +6.116309835e+04 +6.119899835e+04 +6.119899835e+04
6111 +3.921602609e+04 +3.921602609e+04 +3.925192609e+04 +3.925192609e+04
6594 +1.253088456e+04 +1.253088456e+04 +1.256678456e+04 +1.256678456e+04
7378 +7.408196908e+03 +7.408196908e+03 +7.444096908e+03 +7.444096908e+03
8652 +4.525292831e+03 +4.525292831e+03 +4.561192831e+03 +4.561192831e+03
8783 +2.525792392e+03 +2.525792392e+03 +2.561692392e+03 +2.561692392e+03
9303 +3.886658304e+02 +3.886658304e+02 +4.245658304e+02 +4.245658304e+02
17051 +2.443520603e+02 +2.443520603e+02 +2.802520603e+02 +2.802520603e+02
