% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619486367e+06 +2.619486367e+06 +2.619522267e+06 +2.619522267e+06
2 +2.444959872e+06 +2.444959872e+06 +2.444995772e+06 +2.444995772e+06
11 +1.422185292e+06 +1.422185292e+06 +1.422221192e+06 +1.422221192e+06
480 +9.909351084e+05 +9.909351084e+05 +9.909710084e+05 +9.909710084e+05
778 +5.935019099e+05 +5.935019099e+05 +5.935378099e+05 +5.935378099e+05
1204 +3.971786692e+05 +3.971786692e+05 +3.972145692e+05 +3.972145692e+05
3480 +2.127654391e+05 +2.127654391e+05 +2.128013391e+05 +2.128013391e+05
3511 +1.285252088e+05 +1.285252088e+05 +1.285611088e+05 +1.285611088e+05
5966 +7.009965410e+04 +7.009965410e+04 +7.013555410e+04 +7.013555410e+04
7533 +6.262119239e+04 +6.262119239e+04 +6.265709239e+04 +6.265709239e+04
8370 +3.370208864e+04 +3.370208864e+04 +3.373798864e+04 +3.373798864e+04
9104 +2.364152859e+04 +2.364152859e+04 +2.367742859e+04 +2.367742859e+04
9913 +1.182878916e+04 +1.182878916e+04 +1.186468916e+04 +1.186468916e+04
10383 +7.128398421e+03 +7.128398421e+03 +7.164298421e+03 +7.164298421e+03
10600 +4.887360728e+03 +4.887360728e+03 +4.923260728e+03 +4.923260728e+03
12611 +3.625892676e+03 +3.625892676e+03 +3.661792676e+03 +3.661792676e+03
12937 +2.460986930e+03 +2.460986930e+03 +2.496886930e+03 +2.496886930e+03
13938 +5.166903282e+02 +5.166903282e+02 +5.525903282e+02 +5.525903282e+02
15109 +3.959974610e+02 +3.959974610e+02 +4.318974610e+02 +4.318974610e+02
