% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207412103e+06 +2.207412103e+06 +2.207448003e+06 +2.207448003e+06
6 +1.540310478e+06 +1.540310478e+06 +1.540346378e+06 +1.540346378e+06
139 +7.559289270e+05 +7.559289270e+05 +7.559648270e+05 +7.559648270e+05
1977 +2.756290152e+05 +2.756290152e+05 +2.756649152e+05 +2.756649152e+05
6101 +2.120280814e+05 +2.120280814e+05 +2.120639814e+05 +2.120639814e+05
6924 +1.036241190e+05 +1.036241190e+05 +1.036600190e+05 +1.036600190e+05
13301 +6.708146950e+04 +6.708146950e+04 +6.711736950e+04 +6.711736950e+04
22920 +6.132000834e+04 +6.132000834e+04 +6.135590834e+04 +6.135590834e+04
24020 +3.411754638e+04 +3.411754638e+04 +3.415344638e+04 +3.415344638e+04
24553 +1.966796043e+04 +1.966796043e+04 +1.970386043e+04 +1.970386043e+04
26210 +2.049422702e+03 +2.049422702e+03 +2.085322702e+03 +2.085322702e+03
