% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326953413e+06 +2.326953413e+06 +2.326989313e+06 +2.326989313e+06
3 +1.431817860e+06 +1.431817860e+06 +1.431853760e+06 +1.431853760e+06
455 +6.186628828e+05 +6.186628828e+05 +6.186987828e+05 +6.186987828e+05
2168 +3.291586434e+05 +3.291586434e+05 +3.291945434e+05 +3.291945434e+05
2788 +1.839206097e+05 +1.839206097e+05 +1.839565097e+05 +1.839565097e+05
3156 +1.382134744e+05 +1.382134744e+05 +1.382493744e+05 +1.382493744e+05
4518 +8.705593318e+04 +8.705593318e+04 +8.709183318e+04 +8.709183318e+04
5752 +5.737778377e+04 +5.737778377e+04 +5.741368377e+04 +5.741368377e+04
6052 +3.209378646e+04 +3.209378646e+04 +3.212968646e+04 +3.212968646e+04
6755 +9.358478600e+03 +9.358478600e+03 +9.394378600e+03 +9.394378600e+03
9211 +4.670252952e+03 +4.670252952e+03 +4.706152952e+03 +4.706152952e+03
9464 +6.518353559e+02 +6.518353559e+02 +6.877353559e+02 +6.877353559e+02
11337 +6.069806786e+02 +6.069806786e+02 +6.428806786e+02 +6.428806786e+02
11874 +3.940115591e+02 +3.940115591e+02 +4.299115591e+02 +4.299115591e+02
21757 +2.421882619e+02 +2.421882619e+02 +2.780882619e+02 +2.780882619e+02
