% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682104825e+06 +1.682104825e+06 +1.682140725e+06 +1.682140725e+06
3 +1.489003932e+06 +1.489003932e+06 +1.489039832e+06 +1.489039832e+06
51 +9.307170670e+05 +9.307170670e+05 +9.307529670e+05 +9.307529670e+05
687 +6.113152685e+05 +6.113152685e+05 +6.113511685e+05 +6.113511685e+05
1759 +3.456144845e+05 +3.456144845e+05 +3.456503845e+05 +3.456503845e+05
2353 +2.471447471e+05 +2.471447471e+05 +2.471806471e+05 +2.471806471e+05
3543 +1.206041586e+05 +1.206041586e+05 +1.206400586e+05 +1.206400586e+05
4038 +7.915510664e+04 +7.915510664e+04 +7.919100664e+04 +7.919100664e+04
4489 +3.629768092e+04 +3.629768092e+04 +3.633358092e+04 +3.633358092e+04
6208 +1.962898494e+04 +1.962898494e+04 +1.966488494e+04 +1.966488494e+04
6809 +1.193719539e+04 +1.193719539e+04 +1.197309539e+04 +1.197309539e+04
7326 +9.657864606e+03 +9.657864606e+03 +9.693764606e+03 +9.693764606e+03
7655 +4.653973873e+03 +4.653973873e+03 +4.689873873e+03 +4.689873873e+03
7920 +2.312099025e+03 +2.312099025e+03 +2.347999025e+03 +2.347999025e+03
7952 +1.263076815e+03 +1.263076815e+03 +1.298976815e+03 +1.298976815e+03
9015 +9.457213745e+02 +9.457213745e+02 +9.816213745e+02 +9.816213745e+02
9561 +4.633080654e+02 +4.633080654e+02 +4.992080654e+02 +4.992080654e+02
11484 +3.961077117e+02 +3.961077117e+02 +4.320077117e+02 +4.320077117e+02
20609 +2.494414295e+02 +2.494414295e+02 +2.853414295e+02 +2.853414295e+02
