% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156498703e+06 +2.156498703e+06 +2.156534603e+06 +2.156534603e+06
5 +1.431682741e+06 +1.431682741e+06 +1.431718641e+06 +1.431718641e+06
466 +7.197480948e+05 +7.197480948e+05 +7.197839948e+05 +7.197839948e+05
1670 +6.008324899e+05 +6.008324899e+05 +6.008683899e+05 +6.008683899e+05
3040 +3.535760375e+05 +3.535760375e+05 +3.536119375e+05 +3.536119375e+05
4621 +1.951802455e+05 +1.951802455e+05 +1.952161455e+05 +1.952161455e+05
5997 +1.325525322e+05 +1.325525322e+05 +1.325884322e+05 +1.325884322e+05
7664 +7.792814802e+04 +7.792814802e+04 +7.796404802e+04 +7.796404802e+04
9477 +6.154677097e+04 +6.154677097e+04 +6.158267097e+04 +6.158267097e+04
11185 +3.493743499e+04 +3.493743499e+04 +3.497333499e+04 +3.497333499e+04
13011 +2.097657345e+04 +2.097657345e+04 +2.101247345e+04 +2.101247345e+04
15177 +1.112188213e+04 +1.112188213e+04 +1.115778213e+04 +1.115778213e+04
16114 +4.145890738e+02 +4.145890738e+02 +4.504890738e+02 +4.504890738e+02
22462 +3.653764741e+02 +3.653764741e+02 +4.012764741e+02 +4.012764741e+02
