% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212640839e+06 +3.212640839e+06 +3.212676739e+06 +3.212676739e+06
2 +2.436271868e+06 +2.436271868e+06 +2.436307768e+06 +2.436307768e+06
8 +1.484464043e+06 +1.484464043e+06 +1.484499943e+06 +1.484499943e+06
15 +6.967367520e+05 +6.967367520e+05 +6.967726520e+05 +6.967726520e+05
146 +5.693100791e+05 +5.693100791e+05 +5.693459791e+05 +5.693459791e+05
1097 +3.120326103e+05 +3.120326103e+05 +3.120685103e+05 +3.120685103e+05
1557 +1.903730537e+05 +1.903730537e+05 +1.904089537e+05 +1.904089537e+05
1991 +1.568603995e+05 +1.568603995e+05 +1.568962995e+05 +1.568962995e+05
2987 +8.714891078e+04 +8.714891078e+04 +8.718481078e+04 +8.718481078e+04
3313 +3.830271129e+04 +3.830271129e+04 +3.833861129e+04 +3.833861129e+04
4796 +1.818563003e+04 +1.818563003e+04 +1.822153003e+04 +1.822153003e+04
4954 +1.435307353e+04 +1.435307353e+04 +1.438897353e+04 +1.438897353e+04
5549 +9.234179278e+03 +9.234179278e+03 +9.270079278e+03 +9.270079278e+03
5995 +5.662011654e+03 +5.662011654e+03 +5.697911654e+03 +5.697911654e+03
6506 +2.293804650e+03 +2.293804650e+03 +2.329704650e+03 +2.329704650e+03
7128 +1.108193270e+03 +1.108193270e+03 +1.144093270e+03 +1.144093270e+03
7290 +7.251806382e+02 +7.251806382e+02 +7.610806382e+02 +7.610806382e+02
7531 +3.906590172e+02 +3.906590172e+02 +4.265590172e+02 +4.265590172e+02
