% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792296924e+06 +1.792296924e+06 +1.792332824e+06 +1.792332824e+06
17 +1.055182527e+06 +1.055182527e+06 +1.055218427e+06 +1.055218427e+06
22 +9.011805674e+05 +9.011805674e+05 +9.012164674e+05 +9.012164674e+05
484 +6.057031307e+05 +6.057031307e+05 +6.057390307e+05 +6.057390307e+05
5643 +3.768915394e+05 +3.768915394e+05 +3.769274394e+05 +3.769274394e+05
7466 +2.386924960e+05 +2.386924960e+05 +2.387283960e+05 +2.387283960e+05
18396 +1.465674029e+05 +1.465674029e+05 +1.466033029e+05 +1.466033029e+05
22848 +7.675267990e+04 +7.675267990e+04 +7.678857990e+04 +7.678857990e+04
30909 +5.320871083e+04 +5.320871083e+04 +5.324461083e+04 +5.324461083e+04
33298 +3.359531895e+04 +3.359531895e+04 +3.363121895e+04 +3.363121895e+04
