% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446544299e+06 +2.446544299e+06 +2.446580199e+06 +2.446580199e+06
15 +1.228616112e+06 +1.228616112e+06 +1.228652012e+06 +1.228652012e+06
52 +9.985263338e+05 +9.985263338e+05 +9.985622338e+05 +9.985622338e+05
446 +5.811241343e+05 +5.811241343e+05 +5.811600343e+05 +5.811600343e+05
1368 +3.586978977e+05 +3.586978977e+05 +3.587337977e+05 +3.587337977e+05
2873 +2.036624062e+05 +2.036624062e+05 +2.036983062e+05 +2.036983062e+05
3802 +1.491234345e+05 +1.491234345e+05 +1.491593345e+05 +1.491593345e+05
4461 +8.854619143e+04 +8.854619143e+04 +8.858209143e+04 +8.858209143e+04
5239 +6.256803046e+04 +6.256803046e+04 +6.260393046e+04 +6.260393046e+04
5622 +3.392146964e+04 +3.392146964e+04 +3.395736964e+04 +3.395736964e+04
6868 +2.508005278e+04 +2.508005278e+04 +2.511595278e+04 +2.511595278e+04
8185 +1.506857566e+04 +1.506857566e+04 +1.510447566e+04 +1.510447566e+04
8475 +9.253562261e+03 +9.253562261e+03 +9.289462261e+03 +9.289462261e+03
9407 +6.000360454e+03 +6.000360454e+03 +6.036260454e+03 +6.036260454e+03
9691 +3.808021480e+03 +3.808021480e+03 +3.843921480e+03 +3.843921480e+03
10486 +7.591344092e+02 +7.591344092e+02 +7.950344092e+02 +7.950344092e+02
11488 +5.695069797e+02 +5.695069797e+02 +6.054069797e+02 +6.054069797e+02
12674 +3.586374713e+02 +3.586374713e+02 +3.945374713e+02 +3.945374713e+02
15380 +2.360678487e+02 +2.360678487e+02 +2.719678487e+02 +2.719678487e+02
