% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325233010e+06 +2.325233010e+06 +2.325268910e+06 +2.325268910e+06
13 +1.567991830e+06 +1.567991830e+06 +1.568027730e+06 +1.568027730e+06
122 +9.422015040e+05 +9.422015040e+05 +9.422374040e+05 +9.422374040e+05
808 +5.590534074e+05 +5.590534074e+05 +5.590893074e+05 +5.590893074e+05
1867 +3.433204028e+05 +3.433204028e+05 +3.433563028e+05 +3.433563028e+05
2785 +2.089513047e+05 +2.089513047e+05 +2.089872047e+05 +2.089872047e+05
3836 +1.182327799e+05 +1.182327799e+05 +1.182686799e+05 +1.182686799e+05
4452 +6.590477864e+04 +6.590477864e+04 +6.594067864e+04 +6.594067864e+04
5264 +6.296434717e+04 +6.296434717e+04 +6.300024717e+04 +6.300024717e+04
6303 +3.488676915e+04 +3.488676915e+04 +3.492266915e+04 +3.492266915e+04
7530 +1.934686784e+04 +1.934686784e+04 +1.938276784e+04 +1.938276784e+04
7972 +1.192017110e+04 +1.192017110e+04 +1.195607110e+04 +1.195607110e+04
8920 +6.787687325e+03 +6.787687325e+03 +6.823587325e+03 +6.823587325e+03
10034 +3.936309614e+03 +3.936309614e+03 +3.972209614e+03 +3.972209614e+03
10928 +1.115887030e+03 +1.115887030e+03 +1.151787030e+03 +1.151787030e+03
12465 +4.930835610e+02 +4.930835610e+02 +5.289835610e+02 +5.289835610e+02
13739 +3.926865330e+02 +3.926865330e+02 +4.285865330e+02 +4.285865330e+02
