% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305633837e+06 +2.305633837e+06 +2.305669737e+06 +2.305669737e+06
4 +1.093813801e+06 +1.093813801e+06 +1.093849701e+06 +1.093849701e+06
54 +9.802354949e+05 +9.802354949e+05 +9.802713949e+05 +9.802713949e+05
916 +6.019112114e+05 +6.019112114e+05 +6.019471114e+05 +6.019471114e+05
1718 +3.229011611e+05 +3.229011611e+05 +3.229370611e+05 +3.229370611e+05
2618 +2.244459983e+05 +2.244459983e+05 +2.244818983e+05 +2.244818983e+05
3712 +1.576446151e+05 +1.576446151e+05 +1.576805151e+05 +1.576805151e+05
5008 +6.512832205e+04 +6.512832205e+04 +6.516422205e+04 +6.516422205e+04
5157 +3.695985745e+04 +3.695985745e+04 +3.699575745e+04 +3.699575745e+04
5734 +1.565823348e+04 +1.565823348e+04 +1.569413348e+04 +1.569413348e+04
6781 +9.707720683e+03 +9.707720683e+03 +9.743620683e+03 +9.743620683e+03
8188 +5.225977482e+03 +5.225977482e+03 +5.261877482e+03 +5.261877482e+03
8774 +3.685440613e+03 +3.685440613e+03 +3.721340613e+03 +3.721340613e+03
8891 +1.985653686e+03 +1.985653686e+03 +2.021553686e+03 +2.021553686e+03
9526 +4.754328690e+02 +4.754328690e+02 +5.113328690e+02 +5.113328690e+02
12681 +3.931939865e+02 +3.931939865e+02 +4.290939865e+02 +4.290939865e+02
20207 +2.508121115e+02 +2.508121115e+02 +2.867121115e+02 +2.867121115e+02
