% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360650023e+06 +2.360650023e+06 +2.360685923e+06 +2.360685923e+06
26 +1.364391027e+06 +1.364391027e+06 +1.364426927e+06 +1.364426927e+06
630 +9.430541868e+05 +9.430541868e+05 +9.430900868e+05 +9.430900868e+05
784 +6.141849436e+05 +6.141849436e+05 +6.142208436e+05 +6.142208436e+05
1986 +2.693653092e+05 +2.693653092e+05 +2.694012092e+05 +2.694012092e+05
2929 +2.118555356e+05 +2.118555356e+05 +2.118914356e+05 +2.118914356e+05
3466 +1.438642082e+05 +1.438642082e+05 +1.439001082e+05 +1.439001082e+05
3925 +9.097557029e+04 +9.097557029e+04 +9.101147029e+04 +9.101147029e+04
5713 +6.086148993e+04 +6.086148993e+04 +6.089738993e+04 +6.089738993e+04
6188 +3.561427614e+04 +3.561427614e+04 +3.565017614e+04 +3.565017614e+04
6988 +1.906127245e+04 +1.906127245e+04 +1.909717245e+04 +1.909717245e+04
7955 +1.085978517e+04 +1.085978517e+04 +1.089568517e+04 +1.089568517e+04
8177 +8.126949736e+03 +8.126949736e+03 +8.162849736e+03 +8.162849736e+03
8513 +4.160024451e+03 +4.160024451e+03 +4.195924451e+03 +4.195924451e+03
8970 +2.739867185e+03 +2.739867185e+03 +2.775767185e+03 +2.775767185e+03
9700 +2.419993337e+03 +2.419993337e+03 +2.455893337e+03 +2.455893337e+03
9842 +1.226093162e+03 +1.226093162e+03 +1.261993162e+03 +1.261993162e+03
10519 +8.032541156e+02 +8.032541156e+02 +8.391541156e+02 +8.391541156e+02
11439 +5.788661658e+02 +5.788661658e+02 +6.147661658e+02 +6.147661658e+02
14050 +3.978932953e+02 +3.978932953e+02 +4.337932953e+02 +4.337932953e+02
22446 +2.473111636e+02 +2.473111636e+02 +2.832111636e+02 +2.832111636e+02
