% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098850009e+06 +1.098850009e+06 +1.098885909e+06 +1.098885909e+06
38 +7.206883637e+05 +7.206883637e+05 +7.207242637e+05 +7.207242637e+05
1276 +5.468119524e+05 +5.468119524e+05 +5.468478524e+05 +5.468478524e+05
2906 +3.172055808e+05 +3.172055808e+05 +3.172414808e+05 +3.172414808e+05
3311 +1.811532391e+05 +1.811532391e+05 +1.811891391e+05 +1.811891391e+05
5702 +1.563379335e+05 +1.563379335e+05 +1.563738335e+05 +1.563738335e+05
6753 +8.118459633e+04 +8.118459633e+04 +8.122049633e+04 +8.122049633e+04
7045 +6.301177316e+04 +6.301177316e+04 +6.304767316e+04 +6.304767316e+04
7621 +3.392883097e+04 +3.392883097e+04 +3.396473097e+04 +3.396473097e+04
12723 +1.211113857e+04 +1.211113857e+04 +1.214703857e+04 +1.214703857e+04
16925 +9.523656226e+02 +9.523656226e+02 +9.882656226e+02 +9.882656226e+02
20426 +4.420472317e+02 +4.420472317e+02 +4.779472317e+02 +4.779472317e+02
28568 +3.873300180e+02 +3.873300180e+02 +4.232300180e+02 +4.232300180e+02
