% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901235857e+06 +1.901235857e+06 +1.901271757e+06 +1.901271757e+06
8 +1.400365064e+06 +1.400365064e+06 +1.400400964e+06 +1.400400964e+06
199 +9.500325296e+05 +9.500325296e+05 +9.500684296e+05 +9.500684296e+05
787 +5.955230858e+05 +5.955230858e+05 +5.955589858e+05 +5.955589858e+05
2487 +3.584787119e+05 +3.584787119e+05 +3.585146119e+05 +3.585146119e+05
3317 +1.952153318e+05 +1.952153318e+05 +1.952512318e+05 +1.952512318e+05
3839 +1.447317885e+05 +1.447317885e+05 +1.447676885e+05 +1.447676885e+05
5222 +6.374890257e+04 +6.374890257e+04 +6.378480257e+04 +6.378480257e+04
5896 +3.315857153e+04 +3.315857153e+04 +3.319447153e+04 +3.319447153e+04
8100 +1.581401724e+04 +1.581401724e+04 +1.584991724e+04 +1.584991724e+04
8523 +9.510632199e+02 +9.510632199e+02 +9.869632199e+02 +9.869632199e+02
11457 +5.077110152e+02 +5.077110152e+02 +5.436110152e+02 +5.436110152e+02
21082 +3.904883867e+02 +3.904883867e+02 +4.263883867e+02 +4.263883867e+02
