% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936062246e+06 +2.936062246e+06 +2.936098146e+06 +2.936098146e+06
2 +2.374913705e+06 +2.374913705e+06 +2.374949605e+06 +2.374949605e+06
3 +1.118634852e+06 +1.118634852e+06 +1.118670752e+06 +1.118670752e+06
167 +5.867196549e+05 +5.867196549e+05 +5.867555549e+05 +5.867555549e+05
1376 +3.169416333e+05 +3.169416333e+05 +3.169775333e+05 +3.169775333e+05
1956 +2.369549233e+05 +2.369549233e+05 +2.369908233e+05 +2.369908233e+05
3109 +1.243886882e+05 +1.243886882e+05 +1.244245882e+05 +1.244245882e+05
3979 +6.357994809e+04 +6.357994809e+04 +6.361584809e+04 +6.361584809e+04
5000 +6.264421842e+04 +6.264421842e+04 +6.268011842e+04 +6.268011842e+04
5440 +3.493554446e+04 +3.493554446e+04 +3.497144446e+04 +3.497144446e+04
5978 +1.970528066e+04 +1.970528066e+04 +1.974118066e+04 +1.974118066e+04
6405 +7.142505937e+03 +7.142505937e+03 +7.178405937e+03 +7.178405937e+03
7394 +4.627977735e+03 +4.627977735e+03 +4.663877735e+03 +4.663877735e+03
7789 +3.582780099e+03 +3.582780099e+03 +3.618680099e+03 +3.618680099e+03
8050 +2.507730954e+03 +2.507730954e+03 +2.543630954e+03 +2.543630954e+03
8246 +7.464928622e+02 +7.464928622e+02 +7.823928622e+02 +7.823928622e+02
9581 +4.561351572e+02 +4.561351572e+02 +4.920351572e+02 +4.920351572e+02
12851 +3.921100363e+02 +3.921100363e+02 +4.280100363e+02 +4.280100363e+02
19767 +2.490054216e+02 +2.490054216e+02 +2.849054216e+02 +2.849054216e+02
