% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866831812e+06 +1.866831812e+06 +1.866867712e+06 +1.866867712e+06
10 +1.296346834e+06 +1.296346834e+06 +1.296382734e+06 +1.296382734e+06
40 +9.060253398e+05 +9.060253398e+05 +9.060612398e+05 +9.060612398e+05
841 +6.181806530e+05 +6.181806530e+05 +6.182165530e+05 +6.182165530e+05
1407 +2.117815059e+05 +2.117815059e+05 +2.118174059e+05 +2.118174059e+05
3857 +1.479722739e+05 +1.479722739e+05 +1.480081739e+05 +1.480081739e+05
4686 +5.715792578e+04 +5.715792578e+04 +5.719382578e+04 +5.719382578e+04
5256 +2.317543612e+04 +2.317543612e+04 +2.321133612e+04 +2.321133612e+04
6517 +1.494058674e+04 +1.494058674e+04 +1.497648674e+04 +1.497648674e+04
7020 +7.657408196e+03 +7.657408196e+03 +7.693308196e+03 +7.693308196e+03
7871 +4.449568007e+03 +4.449568007e+03 +4.485468007e+03 +4.485468007e+03
8324 +3.569845644e+03 +3.569845644e+03 +3.605745644e+03 +3.605745644e+03
8359 +2.380821745e+03 +2.380821745e+03 +2.416721745e+03 +2.416721745e+03
8448 +7.884492075e+02 +7.884492075e+02 +8.243492075e+02 +8.243492075e+02
9257 +5.313682181e+02 +5.313682181e+02 +5.672682181e+02 +5.672682181e+02
9605 +3.881902194e+02 +3.881902194e+02 +4.240902194e+02 +4.240902194e+02
18476 +2.363959612e+02 +2.363959612e+02 +2.722959612e+02 +2.722959612e+02
