% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664472105e+06 +2.664472105e+06 +2.664508005e+06 +2.664508005e+06
3 +1.856348052e+06 +1.856348052e+06 +1.856383952e+06 +1.856383952e+06
6 +8.528186233e+05 +8.528186233e+05 +8.528545233e+05 +8.528545233e+05
465 +6.249890955e+05 +6.249890955e+05 +6.250249955e+05 +6.250249955e+05
779 +3.825870496e+05 +3.825870496e+05 +3.826229496e+05 +3.826229496e+05
5034 +2.083759529e+05 +2.083759529e+05 +2.084118529e+05 +2.084118529e+05
5363 +1.206439239e+05 +1.206439239e+05 +1.206798239e+05 +1.206798239e+05
6111 +7.303008192e+04 +7.303008192e+04 +7.306598192e+04 +7.306598192e+04
10174 +3.608568216e+04 +3.608568216e+04 +3.612158216e+04 +3.612158216e+04
21990 +1.994487530e+04 +1.994487530e+04 +1.998077530e+04 +1.998077530e+04
24714 +1.504593744e+04 +1.504593744e+04 +1.508183744e+04 +1.508183744e+04
25677 +9.162164759e+02 +9.162164759e+02 +9.521164759e+02 +9.521164759e+02
