% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944650368e+06 +1.944650368e+06 +1.944686268e+06 +1.944686268e+06
13 +1.458595158e+06 +1.458595158e+06 +1.458631058e+06 +1.458631058e+06
173 +4.631575521e+05 +4.631575521e+05 +4.631934521e+05 +4.631934521e+05
2200 +3.328903604e+05 +3.328903604e+05 +3.329262604e+05 +3.329262604e+05
2679 +2.217352576e+05 +2.217352576e+05 +2.217711576e+05 +2.217711576e+05
4212 +1.584359720e+05 +1.584359720e+05 +1.584718720e+05 +1.584718720e+05
4370 +6.266131388e+04 +6.266131388e+04 +6.269721388e+04 +6.269721388e+04
6632 +3.920831081e+04 +3.920831081e+04 +3.924421081e+04 +3.924421081e+04
9854 +2.233294329e+04 +2.233294329e+04 +2.236884329e+04 +2.236884329e+04
10163 +1.304709261e+04 +1.304709261e+04 +1.308299261e+04 +1.308299261e+04
10415 +7.197134679e+03 +7.197134679e+03 +7.233034679e+03 +7.233034679e+03
10915 +6.201659577e+03 +6.201659577e+03 +6.237559577e+03 +6.237559577e+03
11847 +3.661325548e+03 +3.661325548e+03 +3.697225548e+03 +3.697225548e+03
12492 +2.036776682e+03 +2.036776682e+03 +2.072676682e+03 +2.072676682e+03
13019 +7.247910690e+02 +7.247910690e+02 +7.606910690e+02 +7.606910690e+02
14746 +4.522775809e+02 +4.522775809e+02 +4.881775809e+02 +4.881775809e+02
15126 +3.658430658e+02 +3.658430658e+02 +4.017430658e+02 +4.017430658e+02
