% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588235435e+06 +1.588235435e+06 +1.588271335e+06 +1.588271335e+06
27 +1.419165336e+06 +1.419165336e+06 +1.419201236e+06 +1.419201236e+06
328 +3.500619126e+05 +3.500619126e+05 +3.500978126e+05 +3.500978126e+05
1552 +2.248181616e+05 +2.248181616e+05 +2.248540616e+05 +2.248540616e+05
4563 +1.074285743e+05 +1.074285743e+05 +1.074644743e+05 +1.074644743e+05
4850 +6.511840797e+04 +6.511840797e+04 +6.515430797e+04 +6.515430797e+04
5366 +1.862472754e+04 +1.862472754e+04 +1.866062754e+04 +1.866062754e+04
8979 +1.429799077e+04 +1.429799077e+04 +1.433389077e+04 +1.433389077e+04
9687 +7.502418145e+03 +7.502418145e+03 +7.538318145e+03 +7.538318145e+03
13788 +3.687960132e+03 +3.687960132e+03 +3.723860132e+03 +3.723860132e+03
17662 +2.034934355e+03 +2.034934355e+03 +2.070834355e+03 +2.070834355e+03
