% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170348756e+06 +1.170348756e+06 +1.170384656e+06 +1.170384656e+06
91 +9.324985718e+05 +9.324985718e+05 +9.325344718e+05 +9.325344718e+05
562 +6.245663337e+05 +6.245663337e+05 +6.246022337e+05 +6.246022337e+05
1804 +3.549063093e+05 +3.549063093e+05 +3.549422093e+05 +3.549422093e+05
2788 +2.414704085e+05 +2.414704085e+05 +2.415063085e+05 +2.415063085e+05
4982 +1.279969317e+05 +1.279969317e+05 +1.280328317e+05 +1.280328317e+05
5678 +3.620185352e+04 +3.620185352e+04 +3.623775352e+04 +3.623775352e+04
8598 +2.342307723e+04 +2.342307723e+04 +2.345897723e+04 +2.345897723e+04
9066 +1.454651445e+04 +1.454651445e+04 +1.458241445e+04 +1.458241445e+04
9685 +8.851506812e+03 +8.851506812e+03 +8.887406812e+03 +8.887406812e+03
10921 +5.640907934e+02 +5.640907934e+02 +5.999907934e+02 +5.999907934e+02
19398 +3.964911334e+02 +3.964911334e+02 +4.323911334e+02 +4.323911334e+02
