% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050923714e+06 +3.050923714e+06 +3.050959614e+06 +3.050959614e+06
2 +2.073084297e+06 +2.073084297e+06 +2.073120197e+06 +2.073120197e+06
9 +1.403174208e+06 +1.403174208e+06 +1.403210108e+06 +1.403210108e+06
12 +9.531770461e+05 +9.531770461e+05 +9.532129461e+05 +9.532129461e+05
565 +5.935663552e+05 +5.935663552e+05 +5.936022552e+05 +5.936022552e+05
1576 +3.877088773e+05 +3.877088773e+05 +3.877447773e+05 +3.877447773e+05
4390 +2.233225938e+05 +2.233225938e+05 +2.233584938e+05 +2.233584938e+05
6027 +1.563529555e+05 +1.563529555e+05 +1.563888555e+05 +1.563888555e+05
7744 +9.379237954e+04 +9.379237954e+04 +9.382827954e+04 +9.382827954e+04
8849 +6.276303944e+04 +6.276303944e+04 +6.279893944e+04 +6.279893944e+04
11081 +3.575899697e+04 +3.575899697e+04 +3.579489697e+04 +3.579489697e+04
11504 +1.865379992e+04 +1.865379992e+04 +1.868969992e+04 +1.868969992e+04
13859 +1.398349572e+04 +1.398349572e+04 +1.401939572e+04 +1.401939572e+04
15095 +5.640339430e+03 +5.640339430e+03 +5.676239430e+03 +5.676239430e+03
17104 +1.778859768e+03 +1.778859768e+03 +1.814759768e+03 +1.814759768e+03
19876 +4.509637815e+02 +4.509637815e+02 +4.868637815e+02 +4.868637815e+02
23548 +3.958633884e+02 +3.958633884e+02 +4.317633884e+02 +4.317633884e+02
37145 +2.498855666e+02 +2.498855666e+02 +2.857855666e+02 +2.857855666e+02
