% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.349607725e+06 +3.349607725e+06 +3.349643625e+06 +3.349643625e+06
4 +2.054301436e+06 +2.054301436e+06 +2.054337336e+06 +2.054337336e+06
7 +1.306637095e+06 +1.306637095e+06 +1.306672995e+06 +1.306672995e+06
168 +7.571925176e+05 +7.571925176e+05 +7.572284176e+05 +7.572284176e+05
568 +6.126043282e+05 +6.126043282e+05 +6.126402282e+05 +6.126402282e+05
1872 +3.866377833e+05 +3.866377833e+05 +3.866736833e+05 +3.866736833e+05
2783 +1.939964053e+05 +1.939964053e+05 +1.940323053e+05 +1.940323053e+05
3219 +1.569718180e+05 +1.569718180e+05 +1.570077180e+05 +1.570077180e+05
4439 +4.291844085e+04 +4.291844085e+04 +4.295434085e+04 +4.295434085e+04
5112 +3.373373775e+04 +3.373373775e+04 +3.376963775e+04 +3.376963775e+04
5735 +2.364382770e+04 +2.364382770e+04 +2.367972770e+04 +2.367972770e+04
6743 +1.371084963e+04 +1.371084963e+04 +1.374674963e+04 +1.374674963e+04
7643 +9.079407816e+03 +9.079407816e+03 +9.115307816e+03 +9.115307816e+03
7699 +1.188981272e+03 +1.188981272e+03 +1.224881272e+03 +1.224881272e+03
8605 +6.868560575e+02 +6.868560575e+02 +7.227560575e+02 +7.227560575e+02
9918 +5.185975874e+02 +5.185975874e+02 +5.544975874e+02 +5.544975874e+02
12584 +3.968782558e+02 +3.968782558e+02 +4.327782558e+02 +4.327782558e+02
22208 +2.461515011e+02 +2.461515011e+02 +2.820515011e+02 +2.820515011e+02
