% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175351080e+06 +2.175351080e+06 +2.175386980e+06 +2.175386980e+06
6 +9.501909240e+05 +9.501909240e+05 +9.502268240e+05 +9.502268240e+05
449 +5.872793957e+05 +5.872793957e+05 +5.873152957e+05 +5.873152957e+05
1475 +3.250544275e+05 +3.250544275e+05 +3.250903275e+05 +3.250903275e+05
2598 +2.320647866e+05 +2.320647866e+05 +2.321006866e+05 +2.321006866e+05
3043 +1.176878246e+05 +1.176878246e+05 +1.177237246e+05 +1.177237246e+05
3751 +7.231211159e+04 +7.231211159e+04 +7.234801159e+04 +7.234801159e+04
5340 +5.216932590e+04 +5.216932590e+04 +5.220522590e+04 +5.220522590e+04
5763 +3.571004859e+04 +3.571004859e+04 +3.574594859e+04 +3.574594859e+04
5950 +1.688739685e+04 +1.688739685e+04 +1.692329685e+04 +1.692329685e+04
7240 +9.862161183e+03 +9.862161183e+03 +9.898061183e+03 +9.898061183e+03
8568 +4.585744140e+03 +4.585744140e+03 +4.621644140e+03 +4.621644140e+03
8651 +3.934453151e+03 +3.934453151e+03 +3.970353151e+03 +3.970353151e+03
8711 +4.227538445e+02 +4.227538445e+02 +4.586538445e+02 +4.586538445e+02
11241 +3.681479421e+02 +3.681479421e+02 +4.040479421e+02 +4.040479421e+02
20605 +2.499796595e+02 +2.499796595e+02 +2.858796595e+02 +2.858796595e+02
