% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782373006e+06 +1.782373006e+06 +1.782408906e+06 +1.782408906e+06
2 +1.571114258e+06 +1.571114258e+06 +1.571150158e+06 +1.571150158e+06
41 +8.096944738e+05 +8.096944738e+05 +8.097303738e+05 +8.097303738e+05
631 +6.165708658e+05 +6.165708658e+05 +6.166067658e+05 +6.166067658e+05
1529 +3.612161309e+05 +3.612161309e+05 +3.612520309e+05 +3.612520309e+05
1740 +2.408655144e+05 +2.408655144e+05 +2.409014144e+05 +2.409014144e+05
2783 +1.298129950e+05 +1.298129950e+05 +1.298488950e+05 +1.298488950e+05
3330 +9.677002302e+04 +9.677002302e+04 +9.680592302e+04 +9.680592302e+04
3546 +6.181913839e+04 +6.181913839e+04 +6.185503839e+04 +6.185503839e+04
4163 +3.475465219e+04 +3.475465219e+04 +3.479055219e+04 +3.479055219e+04
4951 +2.439347252e+04 +2.439347252e+04 +2.442937252e+04 +2.442937252e+04
5205 +1.420978419e+04 +1.420978419e+04 +1.424568419e+04 +1.424568419e+04
5322 +6.587252497e+03 +6.587252497e+03 +6.623152497e+03 +6.623152497e+03
6010 +3.575483051e+03 +3.575483051e+03 +3.611383051e+03 +3.611383051e+03
6436 +1.181498032e+03 +1.181498032e+03 +1.217398032e+03 +1.217398032e+03
6834 +7.908239803e+02 +7.908239803e+02 +8.267239803e+02 +8.267239803e+02
8241 +5.392843395e+02 +5.392843395e+02 +5.751843395e+02 +5.751843395e+02
