% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816821672e+06 +1.816821672e+06 +1.816857572e+06 +1.816857572e+06
4 +1.571351520e+06 +1.571351520e+06 +1.571387420e+06 +1.571387420e+06
56 +6.338888236e+05 +6.338888236e+05 +6.339247236e+05 +6.339247236e+05
609 +6.161152112e+05 +6.161152112e+05 +6.161511112e+05 +6.161511112e+05
1537 +3.831344320e+05 +3.831344320e+05 +3.831703320e+05 +3.831703320e+05
1711 +2.493716922e+05 +2.493716922e+05 +2.494075922e+05 +2.494075922e+05
2707 +1.387507650e+05 +1.387507650e+05 +1.387866650e+05 +1.387866650e+05
3417 +9.048204904e+04 +9.048204904e+04 +9.051794904e+04 +9.051794904e+04
3676 +6.294270814e+04 +6.294270814e+04 +6.297860814e+04 +6.297860814e+04
3934 +3.111775049e+04 +3.111775049e+04 +3.115365049e+04 +3.115365049e+04
4707 +2.328493453e+04 +2.328493453e+04 +2.332083453e+04 +2.332083453e+04
5589 +1.139339402e+04 +1.139339402e+04 +1.142929402e+04 +1.142929402e+04
5690 +6.963164935e+03 +6.963164935e+03 +6.999064935e+03 +6.999064935e+03
6303 +6.013577102e+03 +6.013577102e+03 +6.049477102e+03 +6.049477102e+03
6436 +1.695935387e+03 +1.695935387e+03 +1.731835387e+03 +1.731835387e+03
6978 +1.303678685e+03 +1.303678685e+03 +1.339578685e+03 +1.339578685e+03
7005 +4.939698116e+02 +4.939698116e+02 +5.298698116e+02 +5.298698116e+02
8076 +3.880989949e+02 +3.880989949e+02 +4.239989949e+02 +4.239989949e+02
14990 +2.487475629e+02 +2.487475629e+02 +2.846475629e+02 +2.846475629e+02
