% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484488335e+06 +2.484488335e+06 +2.484524235e+06 +2.484524235e+06
7 +1.259830456e+06 +1.259830456e+06 +1.259866356e+06 +1.259866356e+06
132 +9.980326186e+05 +9.980326186e+05 +9.980685186e+05 +9.980685186e+05
739 +5.810480616e+05 +5.810480616e+05 +5.810839616e+05 +5.810839616e+05
1299 +3.870909378e+05 +3.870909378e+05 +3.871268378e+05 +3.871268378e+05
2241 +2.099031773e+05 +2.099031773e+05 +2.099390773e+05 +2.099390773e+05
2951 +1.561206451e+05 +1.561206451e+05 +1.561565451e+05 +1.561565451e+05
3472 +5.088305414e+04 +5.088305414e+04 +5.091895414e+04 +5.091895414e+04
4135 +1.998485497e+04 +1.998485497e+04 +2.002075497e+04 +2.002075497e+04
4726 +7.534552798e+03 +7.534552798e+03 +7.570452798e+03 +7.570452798e+03
5368 +5.854739739e+03 +5.854739739e+03 +5.890639739e+03 +5.890639739e+03
5451 +3.679606597e+03 +3.679606597e+03 +3.715506597e+03 +3.715506597e+03
6097 +1.959613121e+03 +1.959613121e+03 +1.995513121e+03 +1.995513121e+03
6508 +1.247602388e+03 +1.247602388e+03 +1.283502388e+03 +1.283502388e+03
7273 +9.425990198e+02 +9.425990198e+02 +9.784990198e+02 +9.784990198e+02
8131 +6.013761430e+02 +6.013761430e+02 +6.372761430e+02 +6.372761430e+02
