% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127556318e+06 +2.127556318e+06 +2.127592218e+06 +2.127592218e+06
3 +1.166697572e+06 +1.166697572e+06 +1.166733472e+06 +1.166733472e+06
106 +6.201701432e+05 +6.201701432e+05 +6.202060432e+05 +6.202060432e+05
1286 +3.563233459e+05 +3.563233459e+05 +3.563592459e+05 +3.563592459e+05
1827 +2.084240740e+05 +2.084240740e+05 +2.084599740e+05 +2.084599740e+05
2312 +1.244533467e+05 +1.244533467e+05 +1.244892467e+05 +1.244892467e+05
2718 +7.198805560e+04 +7.198805560e+04 +7.202395560e+04 +7.202395560e+04
2763 +6.237411612e+04 +6.237411612e+04 +6.241001612e+04 +6.241001612e+04
3466 +1.805862960e+04 +1.805862960e+04 +1.809452960e+04 +1.809452960e+04
4022 +1.262223875e+04 +1.262223875e+04 +1.265813875e+04 +1.265813875e+04
4785 +9.827537348e+03 +9.827537348e+03 +9.863437348e+03 +9.863437348e+03
5890 +5.670870673e+03 +5.670870673e+03 +5.706770673e+03 +5.706770673e+03
6556 +3.732659365e+03 +3.732659365e+03 +3.768559365e+03 +3.768559365e+03
7208 +2.430658073e+03 +2.430658073e+03 +2.466558073e+03 +2.466558073e+03
