% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185525962e+06 +2.185525962e+06 +2.185561862e+06 +2.185561862e+06
4 +1.109623376e+06 +1.109623376e+06 +1.109659276e+06 +1.109659276e+06
162 +6.790948969e+05 +6.790948969e+05 +6.791307969e+05 +6.791307969e+05
1337 +5.900182291e+05 +5.900182291e+05 +5.900541291e+05 +5.900541291e+05
6413 +3.214142641e+05 +3.214142641e+05 +3.214501641e+05 +3.214501641e+05
9030 +2.375322253e+05 +2.375322253e+05 +2.375681253e+05 +2.375681253e+05
15492 +1.534241518e+05 +1.534241518e+05 +1.534600518e+05 +1.534600518e+05
18604 +6.248119996e+04 +6.248119996e+04 +6.251709996e+04 +6.251709996e+04
28662 +3.368032664e+04 +3.368032664e+04 +3.371622664e+04 +3.371622664e+04
31050 +1.208648834e+04 +1.208648834e+04 +1.212238834e+04 +1.212238834e+04
