% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438891196e+06 +1.438891196e+06 +1.438927096e+06 +1.438927096e+06
50 +9.403280649e+05 +9.403280649e+05 +9.403639649e+05 +9.403639649e+05
660 +6.094940848e+05 +6.094940848e+05 +6.095299848e+05 +6.095299848e+05
1088 +3.508275315e+05 +3.508275315e+05 +3.508634315e+05 +3.508634315e+05
2298 +2.325247807e+05 +2.325247807e+05 +2.325606807e+05 +2.325606807e+05
3842 +1.584616289e+05 +1.584616289e+05 +1.584975289e+05 +1.584975289e+05
4263 +4.242392396e+04 +4.242392396e+04 +4.245982396e+04 +4.245982396e+04
5021 +3.959956589e+04 +3.959956589e+04 +3.963546589e+04 +3.963546589e+04
6672 +1.511919001e+04 +1.511919001e+04 +1.515509001e+04 +1.515509001e+04
8223 +8.787425637e+03 +8.787425637e+03 +8.823325637e+03 +8.823325637e+03
8516 +5.143415843e+03 +5.143415843e+03 +5.179315843e+03 +5.179315843e+03
8587 +3.445905876e+03 +3.445905876e+03 +3.481805876e+03 +3.481805876e+03
9035 +2.384103361e+03 +2.384103361e+03 +2.420003361e+03 +2.420003361e+03
9329 +1.019589905e+03 +1.019589905e+03 +1.055489905e+03 +1.055489905e+03
9713 +7.035495026e+02 +7.035495026e+02 +7.394495026e+02 +7.394495026e+02
10301 +4.272529784e+02 +4.272529784e+02 +4.631529784e+02 +4.631529784e+02
10582 +3.927715754e+02 +3.927715754e+02 +4.286715754e+02 +4.286715754e+02
20523 +2.333903245e+02 +2.333903245e+02 +2.692903245e+02 +2.692903245e+02
