% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958008613e+06 +1.958008613e+06 +1.958044513e+06 +1.958044513e+06
10 +1.259127635e+06 +1.259127635e+06 +1.259163535e+06 +1.259163535e+06
53 +5.781561605e+05 +5.781561605e+05 +5.781920605e+05 +5.781920605e+05
2625 +3.282910652e+05 +3.282910652e+05 +3.283269652e+05 +3.283269652e+05
3984 +2.202049725e+05 +2.202049725e+05 +2.202408725e+05 +2.202408725e+05
5740 +1.506977593e+05 +1.506977593e+05 +1.507336593e+05 +1.507336593e+05
6831 +7.071056819e+04 +7.071056819e+04 +7.074646819e+04 +7.074646819e+04
9484 +5.949955704e+04 +5.949955704e+04 +5.953545704e+04 +5.953545704e+04
10099 +3.700294692e+04 +3.700294692e+04 +3.703884692e+04 +3.703884692e+04
10924 +2.312419866e+04 +2.312419866e+04 +2.316009866e+04 +2.316009866e+04
12227 +1.582633120e+04 +1.582633120e+04 +1.586223120e+04 +1.586223120e+04
12851 +3.692405034e+03 +3.692405034e+03 +3.728305034e+03 +3.728305034e+03
15886 +1.859483869e+03 +1.859483869e+03 +1.895383869e+03 +1.895383869e+03
16884 +1.223496100e+03 +1.223496100e+03 +1.259396100e+03 +1.259396100e+03
18499 +5.442211742e+02 +5.442211742e+02 +5.801211742e+02 +5.801211742e+02
21419 +3.904332941e+02 +3.904332941e+02 +4.263332941e+02 +4.263332941e+02
