% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732837339e+06 +2.732837339e+06 +2.732873239e+06 +2.732873239e+06
2 +1.683247159e+06 +1.683247159e+06 +1.683283059e+06 +1.683283059e+06
39 +1.385872928e+06 +1.385872928e+06 +1.385908828e+06 +1.385908828e+06
61 +8.170475033e+05 +8.170475033e+05 +8.170834033e+05 +8.170834033e+05
868 +6.268519975e+05 +6.268519975e+05 +6.268878975e+05 +6.268878975e+05
1975 +3.083641187e+05 +3.083641187e+05 +3.084000187e+05 +3.084000187e+05
3383 +2.422737957e+05 +2.422737957e+05 +2.423096957e+05 +2.423096957e+05
4270 +1.346063075e+05 +1.346063075e+05 +1.346422075e+05 +1.346422075e+05
5731 +8.235736016e+04 +8.235736016e+04 +8.239326016e+04 +8.239326016e+04
5772 +6.189662719e+04 +6.189662719e+04 +6.193252719e+04 +6.193252719e+04
7246 +3.846634992e+04 +3.846634992e+04 +3.850224992e+04 +3.850224992e+04
8102 +2.216355053e+04 +2.216355053e+04 +2.219945053e+04 +2.219945053e+04
8931 +1.317513787e+04 +1.317513787e+04 +1.321103787e+04 +1.321103787e+04
9262 +6.931922443e+03 +6.931922443e+03 +6.967822443e+03 +6.967822443e+03
10231 +5.495605800e+03 +5.495605800e+03 +5.531505800e+03 +5.531505800e+03
10516 +3.681061539e+03 +3.681061539e+03 +3.716961539e+03 +3.716961539e+03
