% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.965383987e+06 +3.965383987e+06 +3.965419887e+06 +3.965419887e+06
4 +2.346056337e+06 +2.346056337e+06 +2.346092237e+06 +2.346092237e+06
6 +1.097750553e+06 +1.097750553e+06 +1.097786453e+06 +1.097786453e+06
340 +8.619676214e+05 +8.619676214e+05 +8.620035214e+05 +8.620035214e+05
1199 +5.850249583e+05 +5.850249583e+05 +5.850608583e+05 +5.850608583e+05
3535 +3.915048503e+05 +3.915048503e+05 +3.915407503e+05 +3.915407503e+05
3843 +2.091874269e+05 +2.091874269e+05 +2.092233269e+05 +2.092233269e+05
5524 +1.324664752e+05 +1.324664752e+05 +1.325023752e+05 +1.325023752e+05
9690 +9.829071723e+04 +9.829071723e+04 +9.832661723e+04 +9.832661723e+04
10368 +3.134464240e+04 +3.134464240e+04 +3.138054240e+04 +3.138054240e+04
14614 +1.675189284e+04 +1.675189284e+04 +1.678779284e+04 +1.678779284e+04
15469 +1.091344610e+04 +1.091344610e+04 +1.094934610e+04 +1.094934610e+04
15912 +8.338716697e+03 +8.338716697e+03 +8.374616697e+03 +8.374616697e+03
21687 +4.254951903e+03 +4.254951903e+03 +4.290851903e+03 +4.290851903e+03
22219 +3.574062784e+03 +3.574062784e+03 +3.609962784e+03 +3.609962784e+03
