% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087807756e+06 +1.087807756e+06 +1.087843656e+06 +1.087843656e+06
240 +6.385444382e+05 +6.385444382e+05 +6.385803382e+05 +6.385803382e+05
411 +6.038939861e+05 +6.038939861e+05 +6.039298861e+05 +6.039298861e+05
1075 +3.711065423e+05 +3.711065423e+05 +3.711424423e+05 +3.711424423e+05
2180 +1.207023192e+05 +1.207023192e+05 +1.207382192e+05 +1.207382192e+05
4514 +9.385497734e+04 +9.385497734e+04 +9.389087734e+04 +9.389087734e+04
5235 +5.587906158e+04 +5.587906158e+04 +5.591496158e+04 +5.591496158e+04
5842 +3.407136941e+04 +3.407136941e+04 +3.410726941e+04 +3.410726941e+04
6568 +1.640231847e+04 +1.640231847e+04 +1.643821847e+04 +1.643821847e+04
6701 +4.082854450e+03 +4.082854450e+03 +4.118754450e+03 +4.118754450e+03
7583 +3.684078988e+03 +3.684078988e+03 +3.719978988e+03 +3.719978988e+03
8826 +1.129000745e+03 +1.129000745e+03 +1.164900745e+03 +1.164900745e+03
8860 +8.978790084e+02 +8.978790084e+02 +9.337790084e+02 +9.337790084e+02
9816 +4.268435677e+02 +4.268435677e+02 +4.627435677e+02 +4.627435677e+02
10537 +3.826052298e+02 +3.826052298e+02 +4.185052298e+02 +4.185052298e+02
15645 +2.492975648e+02 +2.492975648e+02 +2.851975648e+02 +2.851975648e+02
