% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940672793e+06 +1.940672793e+06 +1.940708693e+06 +1.940708693e+06
11 +1.282678743e+06 +1.282678743e+06 +1.282714643e+06 +1.282714643e+06
116 +7.771458850e+05 +7.771458850e+05 +7.771817850e+05 +7.771817850e+05
376 +5.926773568e+05 +5.926773568e+05 +5.927132568e+05 +5.927132568e+05
2361 +3.449493000e+05 +3.449493000e+05 +3.449852000e+05 +3.449852000e+05
2538 +2.443352025e+05 +2.443352025e+05 +2.443711025e+05 +2.443711025e+05
4261 +1.579757789e+05 +1.579757789e+05 +1.580116789e+05 +1.580116789e+05
5738 +6.434111241e+04 +6.434111241e+04 +6.437701241e+04 +6.437701241e+04
6806 +6.269149738e+04 +6.269149738e+04 +6.272739738e+04 +6.272739738e+04
6978 +2.827624148e+04 +2.827624148e+04 +2.831214148e+04 +2.831214148e+04
8600 +1.944800144e+04 +1.944800144e+04 +1.948390144e+04 +1.948390144e+04
10166 +9.820603131e+03 +9.820603131e+03 +9.856503131e+03 +9.856503131e+03
11338 +4.043478046e+03 +4.043478046e+03 +4.079378046e+03 +4.079378046e+03
13672 +3.720900200e+03 +3.720900200e+03 +3.756800200e+03 +3.756800200e+03
14132 +2.254752119e+03 +2.254752119e+03 +2.290652119e+03 +2.290652119e+03
15319 +1.399433698e+03 +1.399433698e+03 +1.435333698e+03 +1.435333698e+03
15582 +4.973607987e+02 +4.973607987e+02 +5.332607987e+02 +5.332607987e+02
