% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690433509e+06 +1.690433509e+06 +1.690469409e+06 +1.690469409e+06
2 +1.046582518e+06 +1.046582518e+06 +1.046618418e+06 +1.046618418e+06
582 +9.176950736e+05 +9.176950736e+05 +9.177309736e+05 +9.177309736e+05
1486 +5.798495074e+05 +5.798495074e+05 +5.798854074e+05 +5.798854074e+05
4226 +3.279113250e+05 +3.279113250e+05 +3.279472250e+05 +3.279472250e+05
5069 +1.877959161e+05 +1.877959161e+05 +1.878318161e+05 +1.878318161e+05
6907 +1.508103463e+05 +1.508103463e+05 +1.508462463e+05 +1.508462463e+05
9075 +9.140403618e+04 +9.140403618e+04 +9.143993618e+04 +9.143993618e+04
14416 +3.448914689e+04 +3.448914689e+04 +3.452504689e+04 +3.452504689e+04
16368 +1.939870100e+04 +1.939870100e+04 +1.943460100e+04 +1.943460100e+04
16721 +1.523451803e+04 +1.523451803e+04 +1.527041803e+04 +1.527041803e+04
18341 +1.189708771e+03 +1.189708771e+03 +1.225608771e+03 +1.225608771e+03
